0
54.0
76.0
92.0
92.0
97.99999999999999
94.99999999999997
97.00000000000001
95.99999999999999
99.0
97.0000000000001
92.99999999999986
98.00000000000004
95.99999999999996
95.99999999999996
97.99999999999997
99.00000000000011
96.00000000000003
97.00000000000006
95.00000000000009
98.00000000000006
95.99999999999991
97.99999999999991
95.99999999999994
97.00000000000006
93.99999999999989
95.99999999999991
98.00000000000011
97.00000000000009
98.99999999999997
95.99999999999991
95.00000000000017
96.99999999999997
98.99999999999991
96.00000000000006
96.99999999999986
95.99999999999983
97.99999999999989
95.00000000000051
96.00000000000011
