0
50.0
60.0
64.99999999999999
90.00000000000003
65.0
85.00000000000007
84.99999999999993
95.0
79.99999999999996
75.0
85.0
90.00000000000007
89.99999999999983
90.0
90.00000000000007
80.00000000000021
90.0
49.999999999999936
90.00000000000007
89.99999999999993
90.0
89.99999999999993
89.99999999999986
90.00000000000007
90.0
89.99999999999986
90.00000000000007
90.0
90.00000000000043
90.00000000000014
90.0
90.0
55.00000000000001
69.99999999999964
90.00000000000014
89.99999999999986
90.00000000000021
90.00000000000014
89.99999999999986
89.99999999999943
90.00000000000014
85.00000000000014
89.99999999999986
89.99999999999972
89.99999999999972
89.99999999999986
90.00000000000014
79.99999999999929
89.99999999999972
89.99999999999986
55.000000000000135
89.99999999999986
90.00000000000057
89.99999999999972
90.00000000000028
90.0
85.00000000000071
90.00000000000028
90.0
90.00000000000043
89.99999999999972
89.99999999999929
90.00000000000043
90.00000000000014
79.99999999999972
90.00000000000014
89.99999999999957
65.00000000000043
90.00000000000085
89.99999999999972
90.00000000000028
90.00000000000028
90.00000000000028
90.00000000000043
59.999999999999574
55.000000000000426
94.99999999999957
75.00000000000043
90.00000000000085
89.99999999999957
89.99999999999957
90.0
90.00000000000028
90.00000000000142
90.00000000000028
90.00000000000028
79.99999999999943
90.00000000000028
54.999999999999716
89.99999999999972
90.00000000000028
90.00000000000028
89.99999999999943
89.99999999999972
90.00000000000028
90.0
89.99999999999972
90.00000000000028
90.0
55.00000000000057
84.99999999999972
70.00000000000028
90.00000000000028
59.99999999999972
65.0
89.99999999999972
50.00000000000113
90.00000000000028
69.99999999999943
89.99999999999943
80.00000000000057
90.00000000000057
89.99999999999943
89.99999999999943
89.99999999999858
90.0
60.00000000000056
90.0
89.99999999999972
90.0
89.99999999999886
89.99999999999915
85.00000000000057
90.00000000000028
90.0
90.0
90.0
89.99999999999943
90.00000000000028
84.9999999999983
89.99999999999943
90.00000000000057
85.00000000000057
90.00000000000057
90.00000000000028
90.00000000000085
90.0000000000017
90.00000000000057
89.99999999999943
89.99999999999858
90.00000000000057
90.00000000000085
90.00000000000057
85.0
84.99999999999943
90.00000000000142
90.00000000000142
84.99999999999943
90.00000000000284
90.00000000000085
89.99999999999915
90.00000000000057
80.00000000000057
50.00000000000057
89.99999999999915
90.00000000000085
90.00000000000057
85.00000000000057
90.00000000000057
89.99999999999943
59.99999999999914
89.99999999999943
89.99999999999943
90.00000000000057
90.00000000000057
89.99999999999915
90.00000000000057
90.00000000000057
89.99999999999858
90.0
84.99999999999858
90.00000000000085
70.00000000000057
95.00000000000057
90.0
89.99999999999886
85.00000000000057
89.99999999999943
90.00000000000227
90.00000000000114
90.00000000000284
80.00000000000114
90.00000000000057
90.00000000000284
89.99999999999886
80.00000000000114
89.99999999999716
89.99999999999886
54.99999999999886
90.0
89.99999999999716
90.0
90.00000000000284
89.99999999999943
89.99999999999886
90.0
90.00000000000114
69.99999999999886
95.00000000000114
90.0
89.99999999999886
59.99999999999886
95.00000000000057
90.0
90.00000000000114
90.00000000000057
90.00000000000227
89.99999999999886
89.99999999999886
89.99999999999886
90.00000000000057
90.0000000000017
89.99999999999943
89.99999999999886
89.99999999999886
90.00000000000114
90.00000000000284
90.00000000000114
90.00000000000114
90.00000000000114
90.00000000000057
89.99999999999886
50.000000000002274
90.00000000000114
89.99999999999886
79.99999999999886
89.99999999999886
89.99999999999659
60.000000000001144
89.99999999999886
85.00000000000114
89.99999999999886
89.99999999999886
89.99999999999943
90.00000000000114
69.99999999999773
90.00000000000057
90.00000000000114
89.99999999999886
89.99999999999886
90.0
89.99999999999886
80.00000000000114
90.00000000000341
90.0
70.00000000000114
89.99999999999886
90.00000000000114
89.9999999999983
89.99999999999886
90.0
90.00000000000114
90.00000000000114
89.99999999999886
89.99999999999659
89.99999999999943
85.00000000000057
89.99999999999886
79.99999999999943
89.99999999999943
75.00000000000114
89.99999999999773
89.99999999999886
89.9999999999983
85.00000000000057
90.00000000000398
64.99999999999943
89.9999999999983
90.00000000000284
89.99999999999886
89.99999999999602
90.00000000000114
90.0
89.99999999999886
89.99999999999943
89.99999999999943
90.00000000000057
85.0
85.00000000000057
79.9999999999983
90.00000000000114
90.0000000000017
90.00000000000114
90.00000000000057
90.0
89.99999999999886
80.0000000000017
90.0000000000017
84.99999999999886
90.00000000000114
90.00000000000341
89.99999999999886
89.99999999999886
90.0
89.99999999999886
90.00000000000455
90.0000000000017
89.99999999999886
90.0
89.9999999999983
79.99999999999886
89.9999999999983
90.00000000000114
89.99999999999886
90.00000000000114
90.0
89.9999999999983
85.00000000000114
85.00000000000114
85.00000000000114
90.00000000000114
40.0
45.000000000001705
95.0000000000017
19.999999999999996
5.000000000000004
95.0
0.0
4.999999999998295
4.551914400963142e-12
49.99999999999887
45.00000000000455
95.00000000000455
1.1324274851176597e-12
5.000000000000004
2.275957200481571e-12
0.0
95.00000000000114
2.275957200481571e-12
49.999999999997726
4.999999999998861
94.99999999999886
5.000000000004546
50.000000000002274
44.99999999999999
-1.1324274851176597e-12
45.00000000000114
45.00000000000114
94.99999999999886
1.1324274851176597e-12
95.00000000000341
1.1324274851176597e-12
95.00000000000227
49.99999999999887
-5.6843418860808015e-12
4.551914400963142e-12
95.0
-1.1324274851176597e-12
-2.2648549702353193e-12
1.1324274851176597e-12
44.99999999999886
44.99999999999999
50.00000000000113
44.99999999999886
44.99999999999999
49.999999999997726
4.999999999997728
-2.2648549702353193e-12
0.0
9.999999999997723
1.1324274851176597e-12
50.00000000000113
45.00000000000568
45.00000000000455
1.1324274851176597e-12
25.0
0.0
95.00000000000114
44.99999999999886
0.0
79.99999999999773
45.00000000000568
50.000000000002274
44.99999999999773
50.00000000000341
94.99999999999773
50.0
44.99999999999999
90.0
0.0
89.99999999999659
45.000000000002274
90.00000000000568
49.999999999997726
44.99999999999773
40.0
90.0
44.99999999999431
45.000000000002274
95.00000000000341
44.99999999999999
94.99999999999773
45.00000000000568
94.99999999999659
44.99999999999999
94.99999999999659
50.000000000002274
45.000000000002274
44.99999999999773
95.0
-3.419486915845482e-12
90.00000000000227
2.275957200481571e-12
0.0
80.0
45.000000000002274
95.00000000000227
49.999999999997726
45.000000000002274
95.0
44.99999999999999
44.99999999999773
95.0
50.0
49.99999999999659
45.000000000002274
94.99999999999773
50.0
44.99999999999773
95.0
44.99999999999999
44.99999999999999
94.99999999999773
50.0
15.000000000004544
89.99999999999773
44.99999999999999
95.00000000000455
50.000000000002274
55.00000000000682
90.0
44.99999999999999
55.00000000000455
