0
56.666666666666664
100.0
96.66666666666667
96.66666666666667
96.66666666666667
100.00000000000003
90.00000000000001
100.00000000000003
99.99999999999996
90.00000000000003
96.66666666666681
100.00000000000003
99.99999999999999
100.00000000000003
100.00000000000004
93.33333333333333
100.00000000000024
100.00000000000009
99.99999999999997
96.6666666666665
100.0
99.99999999999993
93.3333333333334
96.66666666666647
99.99999999999993
96.66666666666657
99.99999999999993
96.66666666666652
99.99999999999994
100.00000000000043
96.66666666666717
100.00000000000004
96.66666666666664
99.99999999999997
99.99999999999997
96.66666666666721
99.99999999999947
96.66666666666673
96.66666666666663
100.0
100.00000000000011
96.66666666666724
100.00000000000003
96.66666666666669
100.00000000000007
99.99999999999997
93.33333333333329
100.0000000000002
100.0000000000006
93.33333333333348
100.00000000000013
100.00000000000007
100.00000000000007
100.00000000000055
99.9999999999999
100.00000000000028
100.00000000000013
99.99999999999982
100.00000000000028
99.9999999999991
99.9999999999999
96.66666666666696
96.6666666666664
96.66666666666708
96.66666666666667
100.00000000000033
96.6666666666669
96.6666666666669
100.0000000000002
96.66666666666676
99.99999999999987
93.33333333333364
96.66666666666686
99.99999999999982
96.66666666666572
99.99999999999996
99.99999999999929
99.99999999999993
96.66666666666775
96.66666666666673
100.00000000000024
99.99999999999962
96.66666666666653
96.6666666666666
96.66666666666598
93.33333333333303
100.00000000000134
93.33333333333309
96.66666666666629
99.99999999999993
93.33333333333319
100.00000000000024
99.9999999999999
100.00000000000047
96.66666666666671
100.00000000000047
100.00000000000028
100.00000000000028
100.00000000000047
100.00000000000028
93.33333333333353
99.99999999999982
100.00000000000033
96.66666666666625
100.00000000000033
96.66666666666633
99.99999999999876
99.9999999999988
99.99999999999986
100.00000000000024
100.00000000000028
96.66666666666633
100.00000000000043
93.33333333333277
93.33333333333367
96.66666666666775
96.66666666666544
99.99999999999952
93.333333333333
96.66666666666704
96.66666666666704
96.66666666666657
99.99999999999977
93.33333333333371
100.00000000000142
96.66666666666637
99.99999999999947
100.00000000000047
93.33333333333144
96.666666666666
90.00000000000009
100.00000000000013
96.66666666666534
99.99999999999972
93.33333333333252
99.99999999999933
96.66666666666704
96.66666666666704
96.66666666666686
90.00000000000014
96.66666666666704
96.66666666666637
96.66666666666463
100.00000000000122
96.66666666666491
99.99999999999952
99.99999999999962
100.00000000000013
93.33333333333144
99.99999999999972
93.33333333333323
90.00000000000053
96.66666666666742
100.00000000000091
99.999999999999
99.99999999999947
96.66666666666704
99.9999999999982
100.00000000000084
96.666666666666
100.00000000000075
100.00000000000038
96.6666666666669
100.00000000000084
96.66666666666576
93.33333333333584
100.00000000000047
99.99999999999925
93.3333333333338
100.00000000000013
100.00000000000047
96.66666666666667
89.99999999999915
99.99999999999915
100.00000000000038
96.66666666666718
96.6666666666687
99.99999999999726
99.99999999999986
96.66666666666718
99.99999999999952
96.66666666666539
96.66666666666724
100.00000000000009
96.66666666666676
99.99999999999764
100.00000000000095
93.33333333333162
96.66666666666629
100.00000000000028
99.99999999999972
99.99999999999868
93.33333333333229
99.99999999999943
93.33333333333607
100.00000000000009
96.666666666666
96.66666666666761
99.9999999999983
96.66666666666572
93.33333333333304
96.66666666666363
96.66666666666562
93.33333333333589
96.66666666666951
100.00000000000047
99.99999999999933
96.66666666666562
100.00000000000058
93.33333333333296
100.00000000000058
93.3333333333338
96.66666666666657
96.66666666666363
99.99999999999982
96.66666666666724
93.333333333332
100.00000000000067
100.0000000000036
99.99999999999962
93.33333333333363
96.66666666666724
96.66666666666696
99.99999999999943
93.33333333333267
99.99999999999982
99.99999999999982
96.66666666666686
99.9999999999983
99.99999999999896
96.66666666666931
96.66666666666724
96.66666666666534
99.99999999999952
96.66666666666647
99.99999999999868
99.9999999999964
96.6666666666661
100.00000000000323
93.3333333333339
96.6666666666678
100.00000000000058
99.99999999999876
99.99999999999972
100.00000000000009
100.00000000000323
96.666666666666
99.99999999999972
96.66666666666259
99.99999999999943
99.99999999999716
96.66666666666562
99.99999999999982
96.66666666666515
100.00000000000134
99.99999999999677
93.3333333333341
96.66666666666742
96.66666666666734
99.99999999999876
96.66666666666742
96.66666666666525
100.00000000000028
96.66666666666734
96.66666666666582
100.00000000000047
96.6666666666661
99.99999999999858
99.99999999999906
99.99999999999943
99.99999999999915
100.00000000000067
100.00000000000084
96.66666666666752
100.00000000000134
99.99999999999972
100.0000000000015
96.66666666666629
99.99999999999982
99.99999999999858
100.0000000000015
99.99999999999896
100.0000000000002
96.66666666666856
100.0000000000002
99.99999999999602
93.33333333333371
100.00000000000114
100.00000000000209
96.6666666666678
96.666666666668
100.00000000000095
100.00000000000388
100.00000000000038
96.66666666666676
99.99999999999858
93.3333333333342
99.99999999999868
99.9999999999999
100.00000000000284
100.0000000000017
99.99999999999925
96.66666666666838
93.333333333332
99.99999999999783
96.66666666666657
93.33333333333323
100.0000000000017
99.99999999999982
93.3333333333339
96.66666666666724
100.0000000000015
93.33333333333438
99.99999999999876
93.33333333333314
93.3333333333341
100.0000000000038
96.66666666666941
96.66666666666714
96.66666666666647
96.66666666666761
100.00000000000104
96.66666666666998
99.99999999999982
100.00000000000075
96.66666666666619
99.99999999999943
96.66666666666667
96.6666666666642
100.00000000000047
100.00000000000104
99.99999999999564
96.66666666666761
