0
30.000000000000004
65.0
44.99999999999999
75.00000000000003
75.0
74.99999999999997
59.999999999999964
84.99999999999993
90.00000000000007
89.99999999999993
85.00000000000007
89.99999999999993
95.0
69.99999999999993
59.99999999999979
90.0
94.99999999999993
90.0
90.00000000000007
84.99999999999986
89.99999999999993
89.99999999999993
89.99999999999993
90.0
85.00000000000036
89.99999999999986
90.00000000000014
90.00000000000014
89.99999999999986
90.0
74.99999999999979
90.0
90.0
89.99999999999986
90.00000000000014
90.00000000000021
90.00000000000014
74.99999999999986
64.99999999999972
85.00000000000014
95.00000000000014
89.99999999999972
90.00000000000014
89.99999999999986
89.99999999999957
90.0
55.000000000000135
89.99999999999972
65.0
65.00000000000014
95.00000000000028
85.00000000000014
90.00000000000028
90.00000000000014
90.00000000000028
89.99999999999972
89.99999999999972
89.99999999999986
84.99999999999986
80.0
90.00000000000028
90.00000000000071
84.99999999999929
89.99999999999972
84.99999999999972
84.99999999999957
85.0
90.0
79.99999999999972
89.99999999999957
89.99999999999972
85.0
89.99999999999972
85.00000000000028
89.99999999999929
84.99999999999915
64.99999999999929
89.99999999999957
84.99999999999972
89.99999999999972
90.0
89.99999999999972
90.00000000000114
90.0
90.0
54.99999999999886
89.99999999999943
90.00000000000028
89.99999999999943
90.00000000000028
89.99999999999972
65.0
90.0
70.0
60.00000000000085
84.99999999999972
85.00000000000028
84.99999999999972
89.99999999999943
90.00000000000057
85.00000000000028
90.00000000000028
89.99999999999972
89.99999999999943
84.99999999999972
90.00000000000028
90.00000000000142
65.00000000000028
84.99999999999943
90.00000000000057
90.00000000000057
90.00000000000057
85.0
65.00000000000057
75.00000000000057
59.99999999999972
65.00000000000057
89.9999999999983
89.99999999999943
89.9999999999983
90.0
89.99999999999943
74.99999999999972
89.99999999999943
89.99999999999972
85.00000000000057
79.99999999999972
90.00000000000085
90.00000000000057
75.0
85.00000000000057
90.0
50.0
90.0
85.0
65.0
89.99999999999943
89.99999999999943
90.00000000000057
90.0
84.99999999999943
90.00000000000227
90.00000000000085
80.00000000000057
90.00000000000057
89.99999999999943
60.0
90.0
89.99999999999943
90.00000000000057
89.99999999999943
90.0
90.00000000000057
89.99999999999943
74.99999999999943
80.0
79.99999999999943
89.99999999999943
90.00000000000142
84.99999999999943
89.99999999999943
90.0
89.99999999999943
89.99999999999943
59.99999999999772
89.99999999999943
89.99999999999943
89.99999999999886
90.0
90.00000000000114
55.00000000000057
89.99999999999943
90.00000000000114
90.00000000000057
84.99999999999943
85.0
74.99999999999943
94.99999999999886
80.00000000000114
90.00000000000114
89.99999999999943
90.00000000000227
80.0
89.99999999999886
90.0
89.99999999999886
89.99999999999886
90.0
90.0
90.00000000000284
90.0000000000017
89.99999999999716
90.00000000000057
90.0
90.0
89.99999999999659
65.00000000000284
89.99999999999886
59.99999999999943
89.99999999999943
90.0
89.99999999999943
90.00000000000057
89.99999999999886
90.0
79.9999999999983
90.00000000000284
64.99999999999886
90.0
94.99999999999943
90.00000000000057
89.99999999999886
90.00000000000114
89.9999999999983
85.00000000000057
89.99999999999943
89.99999999999943
90.00000000000114
90.00000000000114
90.00000000000057
89.99999999999943
64.99999999999773
90.00000000000114
90.0
89.99999999999943
90.00000000000398
90.00000000000057
90.00000000000114
89.99999999999886
90.00000000000114
89.99999999999659
89.99999999999886
89.99999999999886
84.99999999999943
90.00000000000057
89.99999999999943
89.9999999999983
89.99999999999943
90.00000000000057
75.00000000000341
89.99999999999886
90.00000000000057
90.00000000000114
90.0
90.00000000000114
85.00000000000057
84.99999999999943
90.00000000000114
89.99999999999886
89.99999999999943
90.00000000000455
89.99999999999943
90.00000000000114
60.000000000001144
85.00000000000341
90.00000000000057
89.99999999999943
90.00000000000114
89.99999999999886
90.0
90.00000000000114
90.00000000000114
90.00000000000114
65.00000000000284
85.00000000000057
89.99999999999943
89.99999999999886
70.00000000000114
90.0000000000017
90.00000000000057
80.0
89.99999999999943
89.99999999999773
90.00000000000114
60.00000000000056
89.99999999999943
90.0
90.0
90.00000000000114
89.99999999999659
90.0000000000017
90.00000000000114
90.0
90.0
