0
70.0
55.00000000000001
95.0
54.999999999999986
95.0
100.0
44.99999999999999
39.99999999999989
50.000000000000036
89.99999999999993
95.00000000000007
4.999999999999927
95.0
100.0
100.00000000000013
100.0
99.99999999999993
95.00000000000007
100.00000000000013
99.99999999999986
45.00000000000007
99.99999999999993
100.0
50.00000000000014
85.0
99.99999999999986
99.99999999999986
95.00000000000014
94.99999999999964
90.0
100.00000000000013
100.00000000000013
100.00000000000013
95.00000000000043
99.99999999999986
55.000000000000135
50.00000000000021
94.99999999999986
94.99999999999986
85.00000000000028
100.00000000000013
100.00000000000013
44.999999999999865
100.00000000000058
94.99999999999972
44.999999999999716
44.999999999999716
49.99999999999986
90.0
95.0
45.00000000000085
90.0
99.99999999999943
99.99999999999972
100.00000000000058
100.00000000000028
95.00000000000028
54.99999999999986
89.99999999999972
100.0
40.0
99.99999999999972
100.00000000000043
100.00000000000028
90.0
55.00000000000001
90.00000000000028
100.00000000000028
100.00000000000043
94.99999999999957
94.99999999999929
55.00000000000001
1.4210854715202004e-12
49.99999999999943
100.0
89.99999999999972
100.0
99.99999999999943
95.00000000000028
95.00000000000057
49.99999999999971
50.00000000000029
49.99999999999858
94.99999999999943
100.0
100.0
45.000000000000284
60.0
100.00000000000028
44.99999999999857
49.99999999999915
99.99999999999972
94.99999999999972
45.000000000000576
100.00000000000058
34.99999999999943
100.00000000000028
99.99999999999972
84.99999999999943
100.00000000000058
99.99999999999886
44.99999999999943
100.0
54.999999999999716
55.00000000000114
90.00000000000142
54.999999999999424
90.0
50.00000000000057
90.0000000000017
55.00000000000001
99.99999999999943
39.99999999999944
49.99999999999943
94.99999999999943
90.0
95.00000000000057
39.99999999999944
94.9999999999983
99.9999999999983
95.0
100.0
100.0
99.9999999999983
95.00000000000057
94.99999999999858
50.0
95.0
100.00000000000058
5.00000000000057
100.00000000000114
100.00000000000114
44.999999999999154
100.00000000000114
100.0
95.0
94.99999999999943
99.99999999999943
95.00000000000227
100.0000000000017
99.9999999999983
100.00000000000114
49.99999999999943
99.99999999999943
95.0
100.0
100.00000000000058
94.99999999999943
94.99999999999943
100.00000000000058
49.99999999999943
100.00000000000226
99.99999999999886
94.99999999999886
100.00000000000058
100.00000000000114
95.00000000000227
50.00000000000057
95.00000000000114
89.99999999999943
100.00000000000058
90.00000000000057
100.00000000000058
99.9999999999983
100.00000000000114
90.0
99.99999999999886
100.00000000000114
100.00000000000114
95.0000000000017
90.0
100.00000000000058
100.00000000000114
95.00000000000114
100.00000000000058
94.99999999999886
1.1324274851176597e-12
95.0
100.00000000000114
49.99999999999943
100.00000000000058
95.00000000000114
100.00000000000114
50.00000000000057
100.00000000000114
99.99999999999943
94.99999999999943
84.99999999999943
99.99999999999886
90.0
99.99999999999886
99.99999999999943
95.00000000000057
50.00000000000113
89.99999999999943
100.00000000000058
100.0
50.00000000000113
100.00000000000114
90.00000000000114
94.99999999999716
90.00000000000114
44.999999999998295
55.00000000000057
99.99999999999943
90.00000000000341
94.99999999999886
89.99999999999943
49.99999999999943
94.99999999999886
99.99999999999943
50.00000000000113
99.99999999999886
19.999999999998863
100.00000000000114
50.00000000000113
95.00000000000114
100.00000000000114
50.0
99.99999999999943
95.00000000000057
94.99999999999886
99.99999999999943
95.0
100.0
44.99999999999999
100.0
39.999999999998856
100.00000000000058
5.662137425588298e-13
85.0
100.00000000000114
99.99999999999659
95.00000000000114
99.99999999999886
100.00000000000226
50.00000000000057
40.0
100.00000000000114
35.0
94.99999999999886
100.00000000000114
100.0
99.99999999999943
99.99999999999773
100.0
95.0
95.0000000000017
54.99999999999886
89.9999999999983
100.0
100.00000000000114
95.0000000000017
89.9999999999983
95.0000000000017
89.99999999999886
94.99999999999886
54.99999999999658
55.00000000000001
60.000000000001144
99.9999999999983
95.0
100.00000000000114
100.0
99.99999999999716
99.99999999999716
45.000000000001705
95.0
34.99999999999886
94.9999999999983
100.00000000000114
60.000000000001144
100.00000000000114
99.99999999999886
100.0
45.00000000000455
99.99999999999886
90.00000000000284
4.999999999998861
50.000000000004555
90.0
99.99999999999886
99.99999999999886
50.0
90.00000000000114
99.99999999999886
55.00000000000114
49.99999999999887
90.0
100.00000000000114
89.99999999999886
100.0000000000017
99.99999999999659
100.0000000000017
95.0
100.0
100.00000000000114
55.00000000000114
100.00000000000114
44.999999999998295
49.99999999999659
90.0
99.99999999999886
100.00000000000114
95.0
99.99999999999886
84.99999999999545
99.99999999999886
40.00000000000114
100.00000000000226
100.0
100.00000000000226
99.99999999999886
59.99999999999886
95.00000000000227
94.99999999999773
100.0
100.0
100.00000000000226
99.99999999999545
99.99999999999886
50.0
65.00000000000114
100.00000000000226
60.0
99.99999999999886
49.999999999997726
